19415.641, 280, 4
19416.540, 282, 1
19418.059, 282, 1
19418.059, 283, 2
19420.043, 282, 1
19421.407, 284, 2
19421.407, 284, 3
19424.476, 285, 4
19424.507, 287, 1
19424.848, 284, 1
19424.848, 281, 3
19425.375, 281, 1
19425.375, 280, 1
19429.033, 280, 1
19431.141, 283, 3
19432.102, 285, 3
19432.102, 282, 1
19434.489, 282, 3
19435.605, 287, 2
19435.605, 287, 4
19436.814, 286, 2
19436.814, 284, 2
19439.387, 290, 5
19441.309, 290, 1
19443.510, 288, 2
19444.409, 288, 1
19445.091, 284, 3
19445.649, 283, 1
19447.168, 282, 4
19447.478, 283, 5
19451.105, 284, 2
19451.105, 281, 1
19451.446, 281, 2
19451.911, 280, 2
19455.228, 282, 3
19456.344, 290, 2
19458.421, 290, 1
19459.258, 290, 2
19459.258, 287, 1
19459.258, 280, 1
19461.552, 282, 1
19461.800, 282, 1
19461.800, 280, 1
19461.800, 280, 1
19462.823, 284, 1
19463.102, 276, 1
19464.497, 275, 1
19466.078, 276, 1
19468.465, 277, 1
19470.294, 278, 2
19473.332, 288, 1
19479.470, 289, 3
19479.470, 288, 2
19480.803, 288, 1
19480.989, 288, 1
19480.989, 287, 1
19482.663, 287, 1
19486.848, 283, 2
19487.344, 285, 1
19488.026, 283, 1
19489.173, 285, 1
19490.506, 284, 2
19493.482, 287, 4
19495.466, 288, 1
19497.574, 289, 4
19498.101, 286, 2
19498.101, 282, 2
19498.101, 281, 1
19503.123, 281, 3
19503.340, 281, 1
19506.998, 286, 1
19507.060, 286, 2
19507.680, 281, 1
19507.680, 281, 2
19507.680, 280, 2
19509.726, 280, 3
19509.726, 280, 2
19510.284, 280, 3
19511.772, 279, 2
19511.958, 280, 2
19512.795, 277, 4
19515.523, 283, 3
19521.630, 290, 2
19524.358, 290, 2
19526.280, 288, 3
19526.714, 288, 1
19526.869, 287, 4
19530.093, 284, 1
19532.201, 285, 3
19533.162, 286, 1
19533.534, 282, 5
19536.014, 286, 1
19538.401, 289, 2
19541.160, 289, 1
19541.160, 288, 1
19542.772, 284, 3
19543.361, 284, 5
19543.609, 287, 2
19543.609, 288, 2
19544.508, 290, 2
19548.042, 290, 2
19551.266, 290, 4
19553.994, 288, 2
19553.994, 287, 1
19553.994, 284, 1
19553.994, 282, 1
19560.194, 285, 1
19561.434, 284, 3
19561.992, 284, 3
19564.038, 285, 3
19565.309, 285, 1
19565.619, 285, 1
19569.928, 288, 5
19572.222, 289, 1
19574.454, 290, 1
19574.454, 289, 4
19576.252, 289, 1
19576.376, 291, 4
19581.832, 291, 1
19581.925, 291, 2
19581.925, 285, 1
19581.925, 283, 2
19581.956, 283, 2
19585.459, 283, 4
19588.156, 284, 2
19588.156, 282, 2
19588.528, 281, 2
19594.697, 285, 2
19595.224, 281, 2
19596.216, 284, 2
19596.278, 285, 4
19597.859, 284, 1
19600.928, 289, 1
19606.043, 290, 1
19607.841, 290, 2
19608.802, 290, 2
19608.802, 289, 3
19609.949, 289, 4
19611.127, 289, 5
19611.530, 284, 3
19614.630, 286, 1
19616.583, 292, 1
19616.583, 291, 1
19617.265, 291, 1
19621.853, 292, 2
19622.628, 292, 3
19629.479, 290, 2
19629.479, 288, 3
19630.130, 288, 4
19630.130, 284, 1
19632.858, 287, 2
19636.175, 289, 3
19636.206, 289, 2
19637.694, 287, 2
19640.608, 284, 1
19640.701, 284, 4
19642.065, 283, 3
19644.049, 283, 3
19646.064, 287, 1
19646.157, 286, 5
19646.405, 287, 2
19647.056, 286, 1
19647.831, 286, 1
19651.024, 287, 3
19651.024, 285, 2
19651.303, 292, 2
19653.411, 288, 1
19655.054, 288, 3
19658.960, 294, 3
19660.076, 285, 4
19661.223, 291, 3
19662.463, 294, 3
19663.393, 294, 1
19667.702, 294, 1
19671.267, 294, 5
19672.507, 294, 2
19672.507, 293, 1
19673.127, 293, 1
19676.258, 293, 4
19677.064, 292, 5
19678.211, 293, 1
19678.211, 292, 1
19678.211, 287, 1
19678.211, 285, 1
19683.233, 291, 1
19683.233, 285, 1
19687.294, 285, 4
19687.480, 285, 3
19687.852, 285, 1
19689.123, 284, 2
19690.611, 288, 3
19695.571, 290, 2
19695.974, 289, 1
19696.904, 290, 2
19700.128, 294, 1
19702.856, 294, 1
19705.088, 294, 1
19705.088, 292, 3
19708.994, 292, 1
19708.994, 291, 1
19710.327, 288, 4
19712.094, 291, 1
19712.714, 288, 4
19713.551, 288, 2
19714.853, 288, 4
19716.744, 289, 2
19717.085, 288, 1
19720.557, 289, 1
19720.557, 286, 2
19720.557, 285, 1
19720.557, 284, 1
19726.261, 288, 2
19728.431, 286, 1
19728.524, 284, 1
19729.299, 288, 1
19730.043, 294, 2
19730.539, 294, 1
19730.539, 284, 3
19730.632, 284, 3
19733.732, 284, 1
19734.693, 284, 2
19736.336, 286, 2
19736.429, 286, 1
19738.072, 291, 1
19738.072, 290, 3
19738.072, 284, 1
19744.799, 286, 5
19745.605, 284, 2
19746.008, 284, 2
19746.008, 284, 3
19747.527, 289, 5
19747.527, 293, 1
19747.775, 284, 2
19752.828, 291, 3
19752.828, 289, 1
19754.533, 288, 5
19757.013, 291, 2
19757.664, 293, 3
19761.260, 291, 1
19761.260, 290, 3
19762.469, 290, 2
19767.491, 291, 1
19767.677, 290, 1
19769.692, 290, 3
19769.754, 290, 3
19773.288, 287, 1
19776.791, 287, 2
19776.884, 285, 1
19779.984, 283, 3
19779.984, 283, 1
19780.883, 284, 3
19783.301, 286, 1
19784.479, 286, 2
19784.479, 278, 1
19785.719, 280, 1
19785.719, 281, 2
19788.292, 281, 1
19790.586, 281, 3
19790.586, 281, 1
19790.586, 282, 1
19795.856, 284, 2
19796.569, 284, 2
19798.646, 284, 1
19798.646, 290, 1
19802.335, 285, 5
19802.428, 284, 1
19806.055, 288, 2
19810.891, 284, 2
19810.891, 283, 2
19811.077, 287, 2
19811.759, 283, 3
19811.759, 283, 2
19813.340, 287, 1
19817.432, 291, 1
19819.912, 291, 1
19820.563, 283, 3
19822.795, 285, 5
19823.539, 285, 1
19824.841, 285, 2
19826.050, 285, 1
19826.143, 285, 1
19827.042, 284, 5
19828.747, 284, 1
19828.902, 283, 2
19828.964, 283, 2
19829.708, 287, 3
19839.504, 288, 1
19841.550, 291, 1
19843.038, 292, 1
19843.038, 291, 1
19850.261, 293, 2
19854.756, 291, 2
19854.973, 291, 2
19856.182, 291, 1
19856.833, 291, 2
19859.840, 290, 2
19862.134, 290, 1
19866.970, 292, 2
19868.613, 292, 1
19869.791, 292, 1
19869.791, 287, 2
19870.659, 287, 2
19870.659, 285, 1
19872.612, 289, 3
19874.193, 291, 1
19875.743, 288, 5
19879.184, 291, 1
19883.090, 290, 4
19883.772, 290, 1
19884.950, 287, 2
19885.167, 285, 5
19886.066, 285, 1
19886.066, 283, 2
19886.996, 284, 2
19888.546, 288, 1
19891.553, 286, 1
19891.553, 283, 4
19892.359, 286, 3
19894.095, 293, 2
19897.567, 293, 2
19897.567, 292, 3
19901.287, 292, 1
19904.139, 294, 1
19904.139, 292, 3
19905.379, 292, 2
19905.379, 291, 1
19906.433, 291, 4
19910.308, 288, 4
19911.052, 286, 1
19913.129, 285, 1
19915.702, 284, 2
19917.872, 287, 2
19921.096, 291, 1
19924.723, 289, 1
19925.157, 286, 1
19926.118, 287, 2
19926.242, 287, 2
19929.404, 284, 1
19930.210, 284, 1
19930.210, 284, 1
19932.442, 293, 4
19938.549, 295, 1
19938.797, 295, 2
19938.890, 295, 1
19948.035, 295, 5
19950.019, 295, 3
19951.135, 295, 1
19951.166, 294, 5
19952.158, 294, 5
19957.707, 294, 3
19961.086, 294, 1
19961.086, 293, 1
19961.086, 292, 3
19961.520, 292, 3
19962.729, 292, 5
19963.473, 290, 3
19963.628, 289, 3
19964.000, 289, 5
19965.023, 290, 1
19965.457, 291, 2
19970.944, 292, 2
19970.944, 291, 2
19975.036, 289, 1
19976.524, 289, 1
19976.772, 289, 1
19977.671, 296, 1
19978.694, 288, 2
19982.662, 286, 4
19986.599, 288, 3
19986.599, 288, 2
19987.467, 289, 4
19990.846, 290, 3
19990.877, 290, 1
19994.070, 295, 1
19995.031, 294, 3
19998.596, 293, 2
19998.596, 294, 1
20008.795, 296, 1
20009.322, 291, 1
20012.453, 294, 2
20012.825, 295, 1
20012.980, 294, 1
20014.716, 290, 1
20014.716, 286, 3
20015.336, 288, 1
20015.336, 289, 1
20016.142, 286, 3
20016.514, 288, 2
20017.475, 286, 1
20017.537, 286, 2
20017.537, 287, 2
20017.847, 285, 3
20018.002, 284, 2
20020.482, 287, 2
20020.885, 281, 1
20022.187, 283, 1
20023.024, 279, 1
20025.783, 279, 1
20027.271, 282, 3
20028.139, 283, 1
20029.720, 282, 1
20029.844, 281, 2
20032.820, 285, 1
20034.122, 286, 1
20034.401, 285, 2
20037.067, 284, 2
20039.144, 281, 2
20039.144, 278, 2
20039.361, 287, 1
20039.764, 288, 1
20039.764, 289, 2
20045.158, 282, 1
20045.995, 283, 2
20045.995, 284, 2
20045.995, 285, 1
20049.746, 289, 1
20049.746, 285, 3
20050.831, 290, 2
20053.745, 290, 1
20055.078, 282, 5
20057.031, 287, 1
20058.178, 290, 5
20058.178, 293, 2
20060.255, 292, 2
20060.255, 287, 1
20062.363, 288, 1
20062.363, 287, 4
20064.254, 284, 4
20065.494, 284, 5
20070.981, 291, 1
20071.756, 288, 3
20074.515, 288, 1
20074.515, 284, 1
20074.515, 282, 2
20076.685, 288, 1
20076.809, 285, 2
20077.553, 294, 1
20077.894, 284, 1
20078.917, 294, 2
20082.234, 294, 1
20082.575, 294, 1
20084.652, 284, 3
20085.675, 284, 1
20085.675, 282, 2
20085.675, 278, 1
20090.883, 283, 1
20091.038, 283, 1
20091.069, 283, 3
20091.348, 278, 1
20093.859, 282, 1
20096.339, 288, 1
20097.393, 287, 1
20098.819, 290, 4
20099.966, 280, 3
20104.275, 291, 2
20105.329, 285, 2
20105.329, 284, 1
20109.235, 286, 4
20110.630, 286, 2
20110.692, 287, 1
20111.188, 287, 1
20111.188, 284, 2
20112.490, 282, 1
20114.970, 280, 3
20114.970, 280, 3
20115.094, 280, 1
20116.179, 282, 1
20117.388, 282, 3
20117.388, 281, 1
20119.496, 288, 4
20120.829, 284, 2
20120.829, 283, 1
20122.317, 275, 2
20122.317, 274, 1
20122.937, 284, 2
20127.773, 291, 2
20128.517, 294, 1
20129.385, 293, 2
20129.695, 286, 3
20129.695, 284, 2
20130.377, 284, 2
20133.446, 289, 1
20136.205, 286, 1
20137.321, 289, 2
20137.383, 289, 1
20137.383, 288, 1
20140.049, 288, 3
20140.049, 284, 1
20140.576, 275, 1
20146.745, 278, 1
20146.745, 281, 1
20146.745, 282, 1
20147.117, 282, 1
20147.644, 282, 3
20149.473, 283, 2
20150.589, 283, 1
20152.294, 290, 2
20152.294, 292, 2
20153.627, 288, 2
20155.022, 288, 1
20156.138, 289, 4
20157.843, 286, 1
20160.137, 285, 2
20160.199, 284, 1
20161.129, 284, 2
20162.121, 285, 1
20167.143, 290, 1
20170.739, 285, 1
20171.545, 285, 2
20171.948, 283, 2
20175.823, 279, 2
20176.319, 281, 1
20176.319, 282, 1
20177.652, 281, 4
20177.931, 282, 1
20178.148, 287, 1
20178.148, 287, 2
20179.109, 282, 1
20185.712, 273, 4
20185.712, 273, 1
20186.084, 274, 3
20193.927, 277, 4
20193.927, 280, 1
20195.012, 280, 1
20195.012, 280, 2
20195.415, 281, 1
20196.562, 281, 4
20198.422, 281, 2
20198.825, 281, 2
20198.825, 282, 1
20199.228, 278, 3
20199.228, 274, 1
20201.212, 273, 1
20202.452, 281, 1
20203.134, 281, 3
20204.994, 277, 3
20206.885, 278, 1
20206.885, 276, 3
20210.109, 277, 3
20210.574, 281, 4
20210.574, 281, 2
20212.124, 280, 2
20212.186, 281, 1
20214.170, 280, 4
20214.170, 281, 3
20214.170, 282, 2
20215.007, 283, 1
20215.348, 283, 4
20217.549, 287, 3
20222.075, 287, 3
20222.075, 286, 1
20222.757, 286, 3
20225.082, 290, 1
20225.082, 286, 1
20228.988, 286, 1
20229.608, 285, 4
20230.197, 284, 1
20230.786, 284, 4
20231.623, 284, 2
20231.623, 284, 3
20231.716, 284, 2
20234.661, 287, 2
20234.971, 281, 1
20237.792, 291, 2
20238.226, 290, 1
20238.257, 290, 2
20240.427, 293, 1
20240.427, 290, 2
20240.427, 287, 1
20240.427, 283, 1
20241.946, 293, 1
20243.961, 293, 5
20246.348, 290, 1
20248.673, 290, 1
20250.719, 287, 2
20250.998, 283, 5
20251.618, 283, 1
20251.773, 283, 2
20251.928, 283, 2
20253.075, 284, 2
20256.144, 283, 4
20256.919, 285, 5
20257.508, 285, 2
20257.508, 284, 2
20257.539, 284, 5
20258.500, 288, 1
20258.500, 283, 2
20263.925, 290, 5
20265.568, 289, 3
20267.180, 288, 4
20267.459, 287, 1
20269.474, 289, 1
20271.954, 292, 1
20271.954, 287, 2
20272.915, 287, 3
20272.915, 285, 1
20274.341, 289, 4
20274.651, 289, 3
20276.914, 285, 1
20277.007, 286, 3
20277.007, 288, 3
20277.007, 291, 3
20286.555, 293, 1
20288.601, 293, 5
20288.880, 293, 3
20291.205, 291, 1
20292.383, 287, 1
20292.414, 287, 1
20292.414, 287, 1
20293.003, 285, 2
20293.003, 284, 1
20294.181, 285, 1
20294.243, 285, 3
20294.491, 286, 4
20294.553, 284, 2
20295.669, 284, 1
20298.800, 285, 1
20301.776, 285, 1
20301.776, 284, 1
20304.132, 283, 2
20304.132, 283, 1
20304.814, 292, 1
20305.372, 287, 3
20306.612, 286, 2
20306.612, 285, 1
20306.612, 283, 2
20307.449, 286, 2
20308.441, 286, 2
20309.650, 286, 1
20310.084, 287, 1
20311.975, 286, 2
20311.975, 285, 2
20315.850, 285, 1
20315.850, 283, 3
20316.129, 287, 1
20317.462, 283, 1
20319.198, 277, 3
20319.694, 273, 1
20319.756, 281, 1
20321.709, 273, 1
20325.491, 273, 2
20326.018, 273, 1
20326.018, 277, 1
20326.018, 280, 1
20326.018, 281, 1
20326.018, 281, 2
20327.785, 288, 1
20331.195, 291, 1
20331.505, 290, 2
20332.063, 290, 1
20337.333, 293, 1
20337.457, 291, 1
20338.077, 291, 2
20338.635, 290, 3
20338.666, 290, 2
20338.821, 287, 4
20338.821, 284, 1
20339.534, 284, 1
20339.658, 284, 2
20339.813, 284, 5
20340.247, 284, 4
20341.859, 284, 3
20342.479, 286, 2
20352.957, 290, 2
20353.639, 288, 2
20355.375, 290, 3
20355.561, 288, 2
20355.561, 287, 1
20355.561, 285, 1
20355.561, 282, 1
20355.933, 283, 1
20355.933, 282, 4
20358.041, 283, 2
20359.064, 284, 2
20359.095, 286, 1
20359.560, 293, 1
20360.521, 283, 2
20360.521, 283, 1
20362.691, 284, 2
20363.404, 281, 1
20366.783, 274, 3
20366.783, 277, 2
20368.488, 279, 2
20370.131, 280, 2
20370.658, 280, 2
20370.658, 280, 2
20372.859, 280, 1
20373.231, 281, 1
20373.231, 282, 2
20375.184, 282, 3
20375.184, 283, 1
20376.207, 283, 2
20376.548, 283, 1
20378.036, 293, 1
20379.121, 293, 1
20379.121, 291, 4
20382.314, 290, 2
20383.616, 290, 1
20383.616, 287, 1
20385.104, 287, 3
20385.507, 285, 1
20387.553, 285, 5
20391.738, 292, 1
20391.738, 289, 2
20393.071, 290, 2
20393.071, 289, 1
20393.071, 288, 2
20393.257, 288, 1
20393.257, 287, 1
20393.257, 285, 1
20394.528, 285, 2
20395.055, 284, 5
20395.303, 284, 1
20395.303, 283, 3
20395.675, 283, 2
20399.395, 293, 2
20400.263, 291, 1
20400.604, 291, 1
20400.945, 283, 1
20401.751, 283, 1
20403.022, 285, 3
20403.735, 283, 4
20404.045, 281, 1
20404.045, 280, 1
20406.246, 283, 2
20406.246, 280, 2
20406.866, 286, 1
20406.866, 287, 1
20407.331, 285, 3
20407.765, 293, 1
20412.477, 293, 3
20412.477, 290, 1
20415.019, 292, 2
20417.220, 292, 1
20418.708, 292, 1
20418.708, 290, 1
20418.956, 290, 1
20418.956, 287, 1
20422.087, 293, 2
20425.001, 290, 1
20425.001, 287, 1
20425.001, 287, 1
20425.156, 287, 4
20426.117, 287, 1
20431.046, 286, 1
20434.952, 285, 4
20436.998, 285, 3
20437.308, 285, 3
20441.307, 290, 3
20441.307, 291, 2
20441.648, 285, 3
20442.826, 293, 1
20442.826, 286, 1
20442.826, 284, 1
20443.136, 283, 3
20443.136, 283, 1
20444.004, 283, 1
20444.004, 277, 2
20446.608, 277, 1
20447.011, 279, 3
20448.437, 279, 2
20449.987, 280, 1
20451.909, 280, 1
20451.909, 281, 1
20451.971, 281, 4
20451.971, 282, 2
20456.187, 282, 3
20456.435, 281, 1
20458.109, 284, 1
20458.171, 283, 3
20458.295, 284, 2
20458.388, 283, 1
20459.721, 273, 3
20460.837, 283, 1
20462.976, 287, 3
20464.867, 288, 1
20466.479, 289, 4
20468.866, 288, 1
20469.610, 289, 1
20470.974, 288, 1
20472.586, 286, 3
20472.586, 285, 2
20472.896, 285, 5
20473.578, 285, 2
20477.856, 283, 3
20477.856, 283, 1
20478.166, 283, 1
20478.166, 282, 1
20478.631, 279, 3
20478.910, 279, 1
20479.344, 281, 1
20479.406, 279, 5
20480.708, 293, 2
20480.708, 287, 1
20481.359, 287, 2
20481.359, 285, 1
20481.359, 285, 2
20486.195, 285, 3
20486.226, 284, 1
20486.226, 283, 1
20492.457, 288, 5
20493.511, 288, 1
20493.790, 287, 2
20495.123, 287, 1
20495.123, 288, 2
20497.510, 292, 2
20498.254, 289, 1
20498.254, 285, 1
20498.254, 283, 1
20498.254, 281, 2
20498.657, 293, 1
20498.657, 284, 1
20498.781, 280, 1
20505.384, 280, 4
20506.624, 281, 1
20506.717, 280, 4
20506.996, 283, 1
20507.058, 283, 1
20507.802, 283, 1
20511.677, 290, 2
20511.677, 294, 1
20513.072, 288, 2
20513.072, 286, 2
20513.072, 284, 1
20515.676, 284, 5
20515.707, 284, 2
20517.164, 284, 1
20517.164, 282, 3
20518.714, 286, 4
20518.714, 282, 1
20518.776, 282, 2
20520.295, 282, 1
20522.837, 282, 2
20523.550, 281, 2
20524.418, 278, 3
20525.751, 286, 3
20527.270, 274, 1
20529.130, 278, 1
20532.695, 278, 1
20532.695, 286, 3
20532.695, 287, 3
20535.857, 283, 1
20536.384, 283, 2
20537.469, 283, 1
20537.469, 281, 1
20537.469, 281, 1
20538.492, 283, 1
20539.298, 284, 3
20539.329, 285, 1
20539.639, 284, 1
20539.794, 283, 1
20541.871, 281, 2
20544.723, 278, 3
20544.723, 291, 4
20545.746, 275, 1
20548.877, 285, 3
20548.877, 286, 4
20548.877, 290, 5
20548.877, 290, 3
20549.280, 283, 2
20552.473, 287, 1
20555.418, 286, 2
20557.743, 285, 4
20560.223, 290, 2
20560.874, 289, 1
20561.308, 290, 5
20562.858, 293, 1
20562.858, 292, 2
20563.323, 292, 2
20569.306, 285, 3
20569.802, 286, 1
20570.019, 294, 2
20570.174, 285, 4
20570.174, 285, 1
20571.011, 289, 1
20571.011, 287, 1
20571.011, 284, 1
20571.011, 282, 1
20572.344, 279, 5
20573.956, 279, 1
20578.327, 281, 1
20578.358, 282, 3
20579.288, 288, 3
20579.474, 280, 4
20579.939, 291, 2
20579.939, 295, 2
20581.644, 291, 5
20585.829, 292, 1
20585.891, 292, 1
20587.813, 289, 1
20588.805, 288, 1
20588.929, 287, 2
20589.580, 285, 2
20590.200, 285, 1
20590.386, 284, 2
20590.572, 283, 3
20591.068, 285, 1
20591.905, 285, 1
20592.928, 285, 1
20595.470, 280, 5
20598.415, 291, 3
20599.903, 294, 5
20602.290, 293, 2
20605.204, 294, 2
20606.475, 293, 2
20606.692, 293, 3
20608.552, 289, 1
20609.947, 289, 2
20610.381, 295, 1
20610.381, 285, 2
20614.256, 287, 1
20616.891, 289, 1
20618.162, 290, 4
20620.363, 289, 2
20622.750, 290, 1
20622.750, 287, 1
20624.517, 289, 1
20624.765, 289, 3
20624.765, 287, 1
20626.625, 292, 2
20626.687, 292, 1
20627.121, 292, 1
20627.307, 292, 4
20628.516, 285, 4
20631.771, 285, 2
20634.685, 291, 1
20634.685, 291, 1
20637.258, 295, 2
20638.746, 295, 1
20639.304, 295, 3
20639.924, 293, 4
20641.071, 293, 1
20641.381, 293, 2
20641.381, 286, 2
20641.381, 285, 1
20642.497, 285, 5
20643.985, 285, 1
20649.689, 293, 1
20649.782, 289, 2
20651.177, 290, 3
20651.766, 289, 1
20656.168, 287, 1
20656.323, 287, 1
20656.912, 288, 1
20657.687, 287, 1
20658.090, 285, 4
20658.400, 285, 1
20658.400, 283, 1
20658.462, 283, 1
20658.648, 285, 1
20658.772, 285, 1
20659.795, 283, 2
20661.066, 283, 1
20661.376, 283, 4
20661.903, 284, 1
20661.903, 288, 2
20665.871, 289, 3
20668.971, 295, 4
20668.971, 293, 1
20672.970, 293, 5
20673.249, 288, 1
20673.249, 285, 3
20673.466, 285, 5
20676.659, 285, 5
20677.186, 288, 2
20678.705, 290, 2
20679.759, 290, 1
20681.464, 296, 2
20681.619, 295, 1
20683.107, 295, 3
20683.107, 293, 2
20685.246, 291, 3
20685.339, 290, 3
20685.432, 290, 2
20686.951, 287, 2
20687.323, 286, 1
20687.323, 286, 1
20688.811, 284, 1
20691.384, 286, 2
20691.787, 286, 3
20693.089, 286, 5
20694.949, 282, 3
20695.879, 276, 2
20698.514, 280, 1
20698.514, 284, 4
20700.653, 282, 1
20701.304, 284, 1
20703.009, 289, 2
20703.102, 291, 4
20703.474, 289, 1
20703.691, 289, 3
20704.838, 289, 2
20704.838, 283, 3
20705.210, 294, 4
20707.473, 295, 4
20708.837, 295, 2
20709.054, 295, 3
20712.650, 295, 1
20712.650, 293, 1
20713.146, 293, 1
20717.548, 294, 3
20717.951, 293, 2
20719.005, 293, 5
20719.408, 293, 2
20720.090, 293, 2
20720.090, 292, 1
20720.338, 292, 2
20721.330, 292, 3
20722.384, 287, 3
20724.120, 287, 4
20728.584, 287, 3
20728.584, 285, 1
20730.041, 292, 2
20731.498, 290, 4
20733.296, 287, 1
20733.575, 287, 3
20735.094, 284, 4
20738.008, 288, 3
20739.186, 288, 1
20739.186, 286, 1
20739.186, 284, 2
20740.736, 285, 1
20741.356, 288, 2
20745.200, 293, 1
20748.765, 293, 1
20749.478, 292, 3
20751.028, 292, 1
20751.586, 291, 3
20752.423, 291, 1
20752.454, 291, 2
20755.461, 294, 1
20757.476, 293, 1
20759.801, 293, 2
20759.801, 291, 3
20760.638, 291, 4
20761.599, 294, 3
20761.599, 291, 1
20761.599, 288, 1
20762.188, 286, 4
20762.808, 289, 4
20766.311, 290, 4
20767.520, 290, 3
20767.520, 289, 1
20768.915, 289, 4
20769.132, 289, 1
20771.364, 289, 1
20775.828, 289, 2
20777.936, 285, 2
20778.277, 286, 2
20783.113, 291, 1
20783.113, 289, 3
20783.113, 287, 1
20784.198, 291, 1
20784.198, 292, 1
20786.585, 286, 1
20788.104, 286, 2
20788.786, 285, 3
20788.972, 285, 1
20789.282, 286, 4
20790.026, 284, 1
20791.328, 282, 2
20793.250, 284, 1
20793.250, 284, 3
20793.250, 284, 1
20794.893, 288, 1
20797.931, 278, 1
20797.931, 281, 2
20797.931, 283, 1
20802.705, 282, 4
20802.860, 283, 4
20805.464, 289, 1
20805.588, 290, 2
20806.828, 287, 1
20806.828, 278, 4
20808.378, 292, 2
20808.967, 292, 1
20809.277, 293, 2
20809.463, 292, 1
20810.176, 286, 1
20810.176, 278, 1
20811.571, 291, 3
20811.571, 293, 2
20816.128, 294, 1
20816.128, 291, 4
20817.709, 291, 2
20817.709, 288, 1
20817.709, 284, 1
20818.391, 284, 1
20818.391, 284, 2
20818.391, 281, 1
20822.669, 283, 3
20824.126, 288, 1
20824.126, 285, 1
20825.552, 285, 2
20825.924, 288, 1
20825.924, 287, 1
20825.924, 285, 1
20830.760, 286, 2
20831.442, 286, 1
20831.721, 286, 1
20832.124, 285, 1
20834.790, 287, 2
20834.790, 284, 2
20839.874, 294, 1
20839.874, 288, 3
20839.874, 287, 1
20842.509, 288, 1
20842.571, 288, 1
20842.571, 287, 1
20843.842, 284, 5
20847.190, 287, 1
20848.430, 284, 2
20849.856, 285, 3
20849.856, 286, 1
20852.057, 294, 3
20853.855, 294, 2
20854.010, 294, 3
20854.041, 294, 2
20854.320, 294, 3
20858.319, 294, 3
20870.006, 293, 2
20870.905, 293, 1
20870.905, 292, 1
20874.160, 293, 1
20874.160, 292, 2
20875.617, 291, 2
20875.617, 288, 2
20876.423, 288, 2
20878.717, 285, 2
20878.903, 285, 4
20879.182, 285, 2
20879.182, 284, 2
20879.740, 284, 3
20880.112, 284, 3
20880.577, 283, 1
20880.670, 283, 2
20882.096, 283, 4
20884.328, 290, 1
20885.258, 285, 1
20886.095, 284, 1
20886.095, 283, 1
20887.211, 281, 5
20888.389, 276, 2
20888.389, 276, 3
20889.257, 277, 3
20890.869, 280, 2
20890.869, 282, 1
20892.915, 287, 2
20893.256, 289, 3
20895.984, 291, 5
20897.534, 292, 2
20898.247, 292, 1
20900.076, 288, 2
20900.324, 287, 4
20903.393, 288, 4
20903.982, 289, 3
20908.260, 293, 2
20910.120, 291, 5
20911.794, 291, 1
20912.755, 291, 4
20915.979, 290, 3
20916.010, 290, 2
20916.289, 290, 4
20917.281, 290, 2
20918.707, 290, 1
20918.707, 287, 3
20918.738, 283, 1
20919.730, 285, 1
20921.218, 287, 2
20925.093, 286, 1
20926.612, 285, 1
20926.612, 283, 2
20928.038, 283, 2
20928.472, 283, 1
20928.472, 277, 1
20932.254, 277, 3
20932.254, 277, 3
20936.129, 293, 5
20936.284, 293, 1
20936.935, 293, 3
20936.935, 292, 1
20939.570, 292, 1
20939.849, 292, 3
20939.849, 290, 1
20940.686, 290, 2
20941.461, 290, 5
20942.360, 291, 2
20942.391, 291, 2
20943.848, 291, 3
20945.894, 292, 4
20949.831, 292, 1
20950.637, 291, 1
20951.660, 291, 2
20952.311, 292, 2
20958.418, 291, 2
20958.418, 289, 2
20959.782, 286, 2
20962.758, 287, 1
20963.626, 288, 3
20967.036, 292, 4
20969.175, 291, 4
20969.330, 291, 1
20969.330, 290, 3
20970.508, 290, 1
20970.601, 290, 1
20974.321, 289, 2
20975.964, 289, 2
20978.134, 286, 1
20978.134, 284, 3
20980.180, 284, 5
20981.606, 286, 1
20983.559, 284, 3
20983.559, 282, 1
20985.140, 282, 1
20986.969, 282, 2
20989.635, 282, 1
20989.945, 292, 1
20991.030, 292, 4
20992.704, 279, 1
20994.440, 284, 1
20994.750, 282, 2
20994.750, 282, 2
20995.680, 284, 1
20995.990, 282, 2
20996.269, 282, 1
20998.904, 282, 1
20999.090, 282, 1
21001.229, 284, 2
